fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
6,78,"[8, 1, 2, 2]",0.1,1.3005734447424342,0.6445086705202312,0.7105263157894737,1.229369471399969,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,79,"[8, 1, 2, 2]",0.1,1.300535011584132,0.6445086705202312,0.7105263157894737,1.2289150482053675,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,80,"[8, 1, 2, 2]",0.1,1.3005009147240887,0.6445086705202312,0.7105263157894737,1.2284793332097803,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,81,"[8, 1, 2, 2]",0.1,1.3004720443602136,0.6445086705202312,0.7105263157894737,1.2280741351020261,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,82,"[8, 1, 2, 2]",0.1,1.3004485987581214,0.6445086705202312,0.7105263157894737,1.2277085305285798,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,83,"[8, 1, 2, 2]",0.1,1.3004301857893006,0.6445086705202312,0.7105263157894737,1.2273889131860298,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,84,"[8, 1, 2, 2]",0.1,1.3004159712871173,0.6445086705202312,0.7105263157894737,1.227119164607189,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,85,"[8, 1, 2, 2]",0.1,1.300404848750775,0.6445086705202312,0.7105263157894737,1.2269009116172118,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,86,"[8, 1, 2, 2]",0.1,1.300395607549372,0.6445086705202312,0.7105263157894737,1.22673383686416,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,87,"[8, 1, 2, 2]",0.1,1.30038708141629,0.6445086705202312,0.7105263157894737,1.2266160128391026,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,88,"[8, 1, 2, 2]",0.1,1.3003782647279243,0.6445086705202312,0.7105263157894737,1.2265442353978304,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,89,"[8, 1, 2, 2]",0.1,1.3003683899739396,0.6445086705202312,0.7105263157894737,1.2265143390563507,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,90,"[8, 1, 2, 2]",0.1,1.3003569652661584,0.6445086705202312,0.7105263157894737,1.226521482492139,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,91,"[8, 1, 2, 2]",0.1,1.3003437752237186,0.6445086705202312,0.7105263157894737,1.2265603981796644,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,92,"[8, 1, 2, 2]",0.1,1.3003288518427505,0.6445086705202312,0.7105263157894737,1.226625604565453,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,93,"[8, 1, 2, 2]",0.1,1.3003124239214943,0.6445086705202312,0.7105263157894737,1.2267115824759782,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,94,"[8, 1, 2, 2]",0.1,1.3002948543237227,0.6445086705202312,0.7105263157894737,1.2268129195376303,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,95,"[8, 1, 2, 2]",0.1,1.300276573989304,0.6445086705202312,0.7105263157894737,1.2269244273773252,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,96,"[8, 1, 2, 2]",0.1,1.3002580203751415,0.6445086705202312,0.7105263157894737,1.2270412364522967,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,97,"[8, 1, 2, 2]",0.1,1.3002395862028728,0.6445086705202312,0.7105263157894737,1.2271588727638476,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,98,"[8, 1, 2, 2]",0.1,1.3002215822801084,0.6445086705202312,0.7105263157894737,1.2272733196960728,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,99,"[8, 1, 2, 2]",0.1,1.3002042160109906,0.6445086705202312,0.7105263157894737,1.2273810670330376,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
6,100,"[8, 1, 2, 2]",0.1,1.300187585245097,0.6445086705202312,0.7105263157894737,1.2274791480633926,0.35526315789473684,0.7105263157894737,0.5,0.7105263157894737,0,0,22,0.0,0.0,0.0,54,22,0,0.7105263157894737,1.0,0.8307692307692308
7,1,"[8, 1, 2, 2]",0.1,1.7838132924068275,0.35260115606936415,0.3157894736842105,1.843332059253939,0.15789473684210525,0.3157894736842105,0.5,0.3157894736842105,24,52,0,0.3157894736842105,1.0,0.4799999999999999,0,0,52,0.0,0.0,0.0
7,2,"[8, 1, 2, 2]",0.1,1.723166424696791,0.35260115606936415,0.3157894736842105,1.7759171421277844,0.15789473684210525,0.3157894736842105,0.5,0.3157894736842105,24,52,0,0.3157894736842105,1.0,0.4799999999999999,0,0,52,0.0,0.0,0.0
7,3,"[8, 1, 2, 2]",0.1,1.644944444635172,0.35260115606936415,0.3157894736842105,1.6883087519161366,0.15789473684210525,0.3157894736842105,0.5,0.3157894736842105,24,52,0,0.3157894736842105,1.0,0.4799999999999999,0,0,52,0.0,0.0,0.0
7,4,"[8, 1, 2, 2]",0.1,1.5594383270679428,0.35260115606936415,0.3157894736842105,1.5913631211823274,0.15789473684210525,0.3157894736842105,0.5,0.3157894736842105,24,52,0,0.3157894736842105,1.0,0.4799999999999999,0,0,52,0.0,0.0,0.0
7,5,"[8, 1, 2, 2]",0.1,1.4767318426947225,0.35260115606936415,0.3157894736842105,1.4957473607011804,0.15789473684210525,0.3157894736842105,0.5,0.3157894736842105,24,52,0,0.3157894736842105,1.0,0.4799999999999999,0,0,52,0.0,0.0,0.0
7,6,"[8, 1, 2, 2]",0.1,1.4053619447994257,0.35260115606936415,0.32894736842105265,1.410582999717905,0.66,0.32894736842105265,0.5096153846153846,0.32894736842105265,24,51,0,0.32,1.0,0.48484848484848486,1,0,51,1.0,0.019230769230769232,0.03773584905660378
7,7,"[8, 1, 2, 2]",0.1,1.3511229729117131,0.6473988439306358,0.6842105263157895,1.3422321547440927,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,8,"[8, 1, 2, 2]",0.1,1.316394510254551,0.6473988439306358,0.6842105263157895,1.2936057649225419,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,9,"[8, 1, 2, 2]",0.1,1.3002658854685782,0.6473988439306358,0.6842105263157895,1.2642681811530267,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,10,"[8, 1, 2, 2]",0.1,1.2993837793351135,0.6473988439306358,0.6842105263157895,1.2512674380619428,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,11,"[8, 1, 2, 2]",0.1,1.3091361193729032,0.6473988439306358,0.6842105263157895,1.2503073935769944,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,12,"[8, 1, 2, 2]",0.1,1.3247429871041203,0.6473988439306358,0.6842105263157895,1.2568339293480624,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,13,"[8, 1, 2, 2]",0.1,1.3420104550538894,0.6473988439306358,0.6842105263157895,1.2667906022381854,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,14,"[8, 1, 2, 2]",0.1,1.35771652378652,0.6473988439306358,0.6842105263157895,1.2770111892165106,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,15,"[8, 1, 2, 2]",0.1,1.369715521449808,0.6473988439306358,0.6842105263157895,1.2853335980881972,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,16,"[8, 1, 2, 2]",0.1,1.3768693555133564,0.6473988439306358,0.6842105263157895,1.2905420560403924,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,17,"[8, 1, 2, 2]",0.1,1.3788903255193725,0.6473988439306358,0.6842105263157895,1.292221315102686,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,18,"[8, 1, 2, 2]",0.1,1.376148890741404,0.6473988439306358,0.6842105263157895,1.2905756830106994,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,19,"[8, 1, 2, 2]",0.1,1.3694762306240296,0.6473988439306358,0.6842105263157895,1.2862423640332434,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,20,"[8, 1, 2, 2]",0.1,1.3599775377384762,0.6473988439306358,0.6842105263157895,1.2801148177193065,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,21,"[8, 1, 2, 2]",0.1,1.3488650223367793,0.6473988439306358,0.6842105263157895,1.2731849426456903,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,22,"[8, 1, 2, 2]",0.1,1.3373164587005646,0.6473988439306358,0.6842105263157895,1.2664097790109574,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,23,"[8, 1, 2, 2]",0.1,1.3263635022549267,0.6473988439306358,0.6842105263157895,1.2606068580937642,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,24,"[8, 1, 2, 2]",0.1,1.3168126645689497,0.6473988439306358,0.6842105263157895,1.2563810301169862,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,25,"[8, 1, 2, 2]",0.1,1.3092002125648645,0.6473988439306358,0.6842105263157895,1.2540840345911284,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,26,"[8, 1, 2, 2]",0.1,1.303780269197865,0.6473988439306358,0.6842105263157895,1.2538061393846556,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,27,"[8, 1, 2, 2]",0.1,1.3005431437815524,0.6473988439306358,0.6842105263157895,1.2553969634215305,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,28,"[8, 1, 2, 2]",0.1,1.2992586042993866,0.6473988439306358,0.6842105263157895,1.2585102999812252,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,29,"[8, 1, 2, 2]",0.1,1.2995367166561795,0.6473988439306358,0.6842105263157895,1.2626656698364835,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,30,"[8, 1, 2, 2]",0.1,1.3008974327539606,0.6473988439306358,0.6842105263157895,1.2673178794267088,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,31,"[8, 1, 2, 2]",0.1,1.3028397418480715,0.6473988439306358,0.6842105263157895,1.2719254793615453,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,32,"[8, 1, 2, 2]",0.1,1.304902142708478,0.6473988439306358,0.6842105263157895,1.276009953987621,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,33,"[8, 1, 2, 2]",0.1,1.3067083208498458,0.6473988439306358,0.6842105263157895,1.2791995986489975,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,34,"[8, 1, 2, 2]",0.1,1.307994754518978,0.6473988439306358,0.6842105263157895,1.2812548851117236,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,35,"[8, 1, 2, 2]",0.1,1.3086199013128526,0.6473988439306358,0.6842105263157895,1.2820750505337002,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,36,"[8, 1, 2, 2]",0.1,1.3085570911972768,0.6473988439306358,0.6842105263157895,1.2816881256812462,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,37,"[8, 1, 2, 2]",0.1,1.307874954322401,0.6473988439306358,0.6842105263157895,1.280228325308563,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,38,"[8, 1, 2, 2]",0.1,1.3067100664889775,0.6473988439306358,0.6842105263157895,1.2779055802719466,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,39,"[8, 1, 2, 2]",0.1,1.3052365902858163,0.6473988439306358,0.6842105263157895,1.2749720858587446,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,40,"[8, 1, 2, 2]",0.1,1.3036371886436768,0.6473988439306358,0.6842105263157895,1.271690236781659,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,41,"[8, 1, 2, 2]",0.1,1.3020785658674041,0.6473988439306358,0.6842105263157895,1.2683053921142635,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,42,"[8, 1, 2, 2]",0.1,1.3006938185292285,0.6473988439306358,0.6842105263157895,1.2650257321187128,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,43,"[8, 1, 2, 2]",0.1,1.2995725211217797,0.6473988439306358,0.6842105263157895,1.2620101992528558,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,44,"[8, 1, 2, 2]",0.1,1.2987582939451703,0.6473988439306358,0.6842105263157895,1.2593643224576696,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,45,"[8, 1, 2, 2]",0.1,1.2982526530512244,0.6473988439306358,0.6842105263157895,1.2571427573451774,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,46,"[8, 1, 2, 2]",0.1,1.2980233321268029,0.6473988439306358,0.6842105263157895,1.2553567442222815,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,47,"[8, 1, 2, 2]",0.1,1.2980150356169209,0.6473988439306358,0.6842105263157895,1.2539844342967885,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,48,"[8, 1, 2, 2]",0.1,1.2981606991008983,0.6473988439306358,0.6842105263157895,1.2529821316837768,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,49,"[8, 1, 2, 2]",0.1,1.2983917058942611,0.6473988439306358,0.6842105263157895,1.2522948555543496,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,50,"[8, 1, 2, 2]",0.1,1.29864601818464,0.6473988439306358,0.6842105263157895,1.2518651242118766,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,51,"[8, 1, 2, 2]",0.1,1.298873710674622,0.6473988439306358,0.6842105263157895,1.2516393854849586,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,52,"[8, 1, 2, 2]",0.1,1.299039856324438,0.6473988439306358,0.6842105263157895,1.2515719770813027,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,53,"[8, 1, 2, 2]",0.1,1.299125056801796,0.6473988439306358,0.6842105263157895,1.2516268452749126,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,54,"[8, 1, 2, 2]",0.1,1.2991241198084686,0.6473988439306358,0.6842105263157895,1.2517774647567381,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,55,"[8, 1, 2, 2]",0.1,1.2990434730403315,0.6473988439306358,0.6842105263157895,1.2520054971512171,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,56,"[8, 1, 2, 2]",0.1,1.2988978964553362,0.6473988439306358,0.6842105263157895,1.2522987259483918,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,57,"[8, 1, 2, 2]",0.1,1.2987070818970672,0.6473988439306358,0.6842105263157895,1.2526487417369554,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,58,"[8, 1, 2, 2]",0.1,1.2984924209749023,0.6473988439306358,0.6842105263157895,1.2530487520368006,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,59,"[8, 1, 2, 2]",0.1,1.298274301662317,0.6473988439306358,0.6842105263157895,1.2534917774986551,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,60,"[8, 1, 2, 2]",0.1,1.2980700776516274,0.6473988439306358,0.6842105263157895,1.2539693868006998,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,61,"[8, 1, 2, 2]",0.1,1.2978927720546665,0.6473988439306358,0.6842105263157895,1.254471026069311,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,62,"[8, 1, 2, 2]",0.1,1.2977504935896027,0.6473988439306358,0.6842105263157895,1.2549839201144086,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,63,"[8, 1, 2, 2]",0.1,1.2976464806431314,0.6473988439306358,0.6842105263157895,1.255493463990951,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,64,"[8, 1, 2, 2]",0.1,1.2975796462826852,0.6473988439306358,0.6842105263157895,1.2559839842550795,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,65,"[8, 1, 2, 2]",0.1,1.2975454741069412,0.6473988439306358,0.6842105263157895,1.2564397286197917,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,66,"[8, 1, 2, 2]",0.1,1.2975371088632341,0.6473988439306358,0.6842105263157895,1.2568459387653612,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,67,"[8, 1, 2, 2]",0.1,1.2975464946560948,0.6473988439306358,0.6842105263157895,1.2571898715533827,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,68,"[8, 1, 2, 2]",0.1,1.2975654344528096,0.6473988439306358,0.6842105263157895,1.2574616560216858,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,69,"[8, 1, 2, 2]",0.1,1.2975864740896348,0.6473988439306358,0.6842105263157895,1.2576549039524636,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
7,70,"[8, 1, 2, 2]",0.1,1.2976035483419466,0.6473988439306358,0.6842105263157895,1.2577670267477326,0.34210526315789475,0.6842105263157895,0.5,0.6842105263157895,0,0,24,0.0,0.0,0.0,52,24,0,0.6842105263157895,1.0,0.8125000000000001
