fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
6,98,"[30, 3, 2]",0.5,0.6731552743849503,0.9025341130604289,0.8571428571428571,1.2479307935465505,0.8654970760233918,0.8571428571428571,0.8342245989304813,0.8571428571428571,16,2,6,0.8888888888888888,0.7272727272727273,0.7999999999999999,32,6,2,0.8421052631578947,0.9411764705882353,0.8888888888888888
6,99,"[30, 3, 2]",0.5,0.6678661233383028,0.9025341130604289,0.8571428571428571,1.2463717868882567,0.8654970760233918,0.8571428571428571,0.8342245989304813,0.8571428571428571,16,2,6,0.8888888888888888,0.7272727272727273,0.7999999999999999,32,6,2,0.8421052631578947,0.9411764705882353,0.8888888888888888
6,100,"[30, 3, 2]",0.5,0.6627003548159561,0.9025341130604289,0.8571428571428571,1.2449273208520026,0.8654970760233918,0.8571428571428571,0.8342245989304813,0.8571428571428571,16,2,6,0.8888888888888888,0.7272727272727273,0.7999999999999999,32,6,2,0.8421052631578947,0.9411764705882353,0.8888888888888888
7,1,"[30, 3, 2]",0.5,1.4140371709448327,0.6335282651072125,0.5714285714285714,1.8982019790601163,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,2,"[30, 3, 2]",0.5,1.4009839248408231,0.6335282651072125,0.5714285714285714,1.8844974476143337,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,3,"[30, 3, 2]",0.5,1.3851129014000516,0.6335282651072125,0.5714285714285714,1.8677721276480455,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,4,"[30, 3, 2]",0.5,1.3690813876900152,0.6335282651072125,0.5714285714285714,1.8507827204182348,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,5,"[30, 3, 2]",0.5,1.355013414198105,0.6335282651072125,0.5714285714285714,1.8357536874533902,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,6,"[30, 3, 2]",0.5,1.3442087258561901,0.6335282651072125,0.5714285714285714,1.8240767475789852,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,7,"[30, 3, 2]",0.5,1.3370862418186538,0.6335282651072125,0.5714285714285714,1.8162466923721499,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,8,"[30, 3, 2]",0.5,1.3333180899191612,0.6335282651072125,0.5714285714285714,1.811990907176739,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,9,"[30, 3, 2]",0.5,1.3320737854624467,0.6335282651072125,0.5714285714285714,1.8105124588100479,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,10,"[30, 3, 2]",0.5,1.3322909389194992,0.6335282651072125,0.5714285714285714,1.810762411086496,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,11,"[30, 3, 2]",0.5,1.3329103187842044,0.6335282651072125,0.5714285714285714,1.8116779832516394,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,12,"[30, 3, 2]",0.5,1.33304305061436,0.6335282651072125,0.5714285714285714,1.8123532172026602,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,13,"[30, 3, 2]",0.5,1.3320633326886635,0.6335282651072125,0.5714285714285714,1.8121348381791051,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,14,"[30, 3, 2]",0.5,1.329635979010761,0.6335282651072125,0.5714285714285714,1.8106523758278525,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,15,"[30, 3, 2]",0.5,1.3256950022888982,0.6335282651072125,0.5714285714285714,1.8077988336882398,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,16,"[30, 3, 2]",0.5,1.3203904397680888,0.6335282651072125,0.5714285714285714,1.8036793350341944,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,17,"[30, 3, 2]",0.5,1.3140187462972097,0.6335282651072125,0.5714285714285714,1.7985433067441758,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,18,"[30, 3, 2]",0.5,1.3069492850095448,0.6335282651072125,0.5714285714285714,1.7927128948145468,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,19,"[30, 3, 2]",0.5,1.2995566080377836,0.6335282651072125,0.5714285714285714,1.7865173539112282,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,20,"[30, 3, 2]",0.5,1.2921655322253909,0.6335282651072125,0.5714285714285714,1.780240351062529,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,21,"[30, 3, 2]",0.5,1.285013410931206,0.6335282651072125,0.5714285714285714,1.7740844312769046,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,22,"[30, 3, 2]",0.5,1.2782314268396433,0.6335282651072125,0.5714285714285714,1.7681542717173104,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,23,"[30, 3, 2]",0.5,1.2718442482116243,0.6335282651072125,0.5714285714285714,1.7624578716578052,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,24,"[30, 3, 2]",0.5,1.2657851849559694,0.6432748538011696,0.5714285714285714,1.7569226628753187,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,25,"[30, 3, 2]",0.5,1.259922289025798,0.645224171539961,0.5714285714285714,1.751421901147931,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,26,"[30, 3, 2]",0.5,1.2540898845616002,0.6510721247563352,0.5714285714285714,1.7458058143613835,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,27,"[30, 3, 2]",0.5,1.2481199197563893,0.6530214424951267,0.5714285714285714,1.7399319539851348,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,28,"[30, 3, 2]",0.5,1.2418683015237824,0.6588693957115009,0.5714285714285714,1.733690012402872,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,29,"[30, 3, 2]",0.5,1.2352328447030847,0.6608187134502924,0.5714285714285714,1.7270178656595916,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,30,"[30, 3, 2]",0.5,1.2281613402856197,0.6744639376218323,0.5714285714285714,1.719907483236181,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0,0,24,0.0,0.0,0.0,32,24,0,0.5714285714285714,1.0,0.7272727272727273
7,31,"[30, 3, 2]",0.5,1.2206501470119084,0.6861598440545809,0.6071428571428571,1.71240124411718,0.7962962962962963,0.6071428571428571,0.5416666666666666,0.6071428571428571,2,0,22,1.0,0.08333333333333333,0.15384615384615385,32,22,0,0.5925925925925926,1.0,0.7441860465116279
7,32,"[30, 3, 2]",0.5,1.2127352764034676,0.6939571150097466,0.6428571428571429,1.7045807558632802,0.8076923076923077,0.6428571428571429,0.5833333333333334,0.6428571428571429,4,0,20,1.0,0.16666666666666666,0.2857142857142857,32,20,0,0.6153846153846154,1.0,0.761904761904762
7,33,"[30, 3, 2]",0.5,1.2044789112184089,0.7017543859649122,0.6607142857142857,1.6965512323364251,0.8137254901960784,0.6607142857142857,0.6041666666666666,0.6607142857142857,5,0,19,1.0,0.20833333333333334,0.3448275862068966,32,19,0,0.6274509803921569,1.0,0.7710843373493976
7,34,"[30, 3, 2]",0.5,1.1959545643478737,0.7173489278752436,0.6785714285714286,1.688424739699033,0.8200000000000001,0.6785714285714286,0.625,0.6785714285714286,6,0,18,1.0,0.25,0.4,32,18,0,0.64,1.0,0.7804878048780487
7,35,"[30, 3, 2]",0.5,1.1872337061891793,0.723196881091618,0.6785714285714286,1.6803052250513217,0.8200000000000001,0.6785714285714286,0.625,0.6785714285714286,6,0,18,1.0,0.25,0.4,32,18,0,0.64,1.0,0.7804878048780487
7,36,"[30, 3, 2]",0.5,1.1783758502850734,0.732943469785575,0.6964285714285714,1.6722773830314135,0.8265306122448979,0.6964285714285714,0.6458333333333334,0.6964285714285714,7,0,17,1.0,0.2916666666666667,0.45161290322580644,32,17,0,0.6530612244897959,1.0,0.7901234567901235
7,37,"[30, 3, 2]",0.5,1.1694230430580905,0.7368421052631579,0.6964285714285714,1.6644003465018529,0.8265306122448979,0.6964285714285714,0.6458333333333334,0.6964285714285714,7,0,17,1.0,0.2916666666666667,0.45161290322580644,32,17,0,0.6530612244897959,1.0,0.7901234567901235
7,38,"[30, 3, 2]",0.5,1.1603987035610441,0.7407407407407407,0.7142857142857143,1.6567061598284896,0.8333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,8,0,16,1.0,0.3333333333333333,0.5,32,16,0,0.6666666666666666,1.0,0.8
7,39,"[30, 3, 2]",0.5,1.1513099919760157,0.746588693957115,0.7142857142857143,1.6492021992094217,0.8333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,8,0,16,1.0,0.3333333333333333,0.5,32,16,0,0.6666666666666666,1.0,0.8
7,40,"[30, 3, 2]",0.5,1.142152448370703,0.746588693957115,0.75,1.6418762446976154,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,41,"[30, 3, 2]",0.5,1.1329155413666063,0.7602339181286549,0.75,1.6347027906868563,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,42,"[30, 3, 2]",0.5,1.1235879358333072,0.7660818713450293,0.75,1.6276493421827285,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,43,"[30, 3, 2]",0.5,1.1141616287856115,0.7738791423001949,0.75,1.6206817813223555,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,44,"[30, 3, 2]",0.5,1.1046345073070836,0.783625730994152,0.75,1.6137682941839637,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,45,"[30, 3, 2]",0.5,1.0950112627174362,0.7855750487329435,0.75,1.6068817308151186,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,46,"[30, 3, 2]",0.5,1.0853028912193061,0.7894736842105263,0.75,1.6000005697807234,0.8478260869565217,0.75,0.7083333333333334,0.75,10,0,14,1.0,0.4166666666666667,0.5882352941176471,32,14,0,0.6956521739130435,1.0,0.8205128205128205
7,47,"[30, 3, 2]",0.5,1.075525193749161,0.7953216374269005,0.7678571428571429,1.5931088425275874,0.8555555555555556,0.7678571428571429,0.7291666666666666,0.7678571428571429,11,0,13,1.0,0.4583333333333333,0.6285714285714286,32,13,0,0.7111111111111111,1.0,0.8311688311688311
7,48,"[30, 3, 2]",0.5,1.0656967546734102,0.797270955165692,0.7857142857142857,1.5861954407634473,0.8636363636363636,0.7857142857142857,0.75,0.7857142857142857,12,0,12,1.0,0.5,0.6666666666666666,32,12,0,0.7272727272727273,1.0,0.8421052631578948
7,49,"[30, 3, 2]",0.5,1.0558368483509448,0.8011695906432749,0.7857142857142857,1.5792532009800917,0.8636363636363636,0.7857142857142857,0.75,0.7857142857142857,12,0,12,1.0,0.5,0.6666666666666666,32,12,0,0.7272727272727273,1.0,0.8421052631578948
7,50,"[30, 3, 2]",0.5,1.0459636244214854,0.8011695906432749,0.8035714285714286,1.5722780656062123,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,51,"[30, 3, 2]",0.5,1.0360927910234525,0.8050682261208577,0.8035714285714286,1.5652684953266829,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,52,"[30, 3, 2]",0.5,1.0262368813353162,0.8109161793372319,0.8035714285714286,1.5582251838443566,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,53,"[30, 3, 2]",0.5,1.0164050766073183,0.8167641325536062,0.8035714285714286,1.5511510283998744,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,54,"[30, 3, 2]",0.5,1.0066034818092218,0.8187134502923976,0.8035714285714286,1.5440512494083936,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,55,"[30, 3, 2]",0.5,0.9968357115590344,0.8245614035087719,0.8035714285714286,1.536933532528155,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,56,"[30, 3, 2]",0.5,0.9871036392778638,0.8265107212475633,0.8035714285714286,1.529808079730575,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,57,"[30, 3, 2]",0.5,0.9774081816793784,0.8284600389863548,0.8035714285714286,1.5226874908938823,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,58,"[30, 3, 2]",0.5,0.967750022356615,0.834307992202729,0.8035714285714286,1.515586441255231,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,59,"[30, 3, 2]",0.5,0.9581302123532156,0.834307992202729,0.8035714285714286,1.5085211617316676,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,60,"[30, 3, 2]",0.5,0.9485506153510327,0.8362573099415205,0.8035714285714286,1.5015087613618576,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,61,"[30, 3, 2]",0.5,0.9390141873437223,0.8382066276803118,0.8035714285714286,1.4945664508560967,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,62,"[30, 3, 2]",0.5,0.9295250954716,0.8440545808966862,0.8035714285714286,1.487710734016791,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,63,"[30, 3, 2]",0.5,0.920088690144343,0.847953216374269,0.8035714285714286,1.4809566324488428,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,64,"[30, 3, 2]",0.5,0.9107113513291226,0.8557504873294347,0.8035714285714286,1.4743170021175267,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,65,"[30, 3, 2]",0.5,0.9014002359397847,0.8576998050682261,0.8035714285714286,1.4678019909592936,0.872093023255814,0.8035714285714286,0.7708333333333333,0.8035714285714286,13,0,11,1.0,0.5416666666666666,0.7027027027027027,32,11,0,0.7441860465116279,1.0,0.8533333333333333
7,66,"[30, 3, 2]",0.5,0.8921629592695894,0.8576998050682261,0.8214285714285714,1.4614186765773831,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,67,"[30, 3, 2]",0.5,0.8830072485594428,0.8615984405458089,0.8214285714285714,1.455170912243474,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,68,"[30, 3, 2]",0.5,0.8739406093245722,0.8674463937621832,0.8214285714285714,1.4490593971507033,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,69,"[30, 3, 2]",0.5,0.8649700431060834,0.8713450292397661,0.8214285714285714,1.4430819721145642,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,70,"[30, 3, 2]",0.5,0.8561018477772658,0.8732943469785575,0.8214285714285714,1.4372341243722229,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,71,"[30, 3, 2]",0.5,0.8473415187198444,0.8752436647173489,0.8214285714285714,1.431509665724259,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,72,"[30, 3, 2]",0.5,0.8386937529308549,0.8771929824561403,0.8214285714285714,1.4259015292772652,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,73,"[30, 3, 2]",0.5,0.8301625414267582,0.8771929824561403,0.8214285714285714,1.4204026146683653,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,74,"[30, 3, 2]",0.5,0.8217513215711948,0.8791423001949318,0.8214285714285714,1.4150066031557014,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,75,"[30, 3, 2]",0.5,0.8134631530361194,0.8810916179337231,0.8214285714285714,1.409708664763953,0.8809523809523809,0.8214285714285714,0.7916666666666667,0.8214285714285714,14,0,10,1.0,0.5833333333333334,0.7368421052631579,32,10,0,0.7619047619047619,1.0,0.8648648648648648
7,76,"[30, 3, 2]",0.5,0.8053008805780981,0.8810916179337231,0.8392857142857143,1.404505990595717,0.8902439024390244,0.8392857142857143,0.8125,0.8392857142857143,15,0,9,1.0,0.625,0.7692307692307693,32,9,0,0.7804878048780488,1.0,0.8767123287671234
