fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
7,14,"[8, 2, 2]",0.25,1.308346923824054,0.6517341040462428,0.6447368421052632,1.3510913499377657,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,15,"[8, 2, 2]",0.25,1.3102011542330418,0.6517341040462428,0.6447368421052632,1.3531848086131517,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,16,"[8, 2, 2]",0.25,1.3110787926518248,0.6517341040462428,0.6447368421052632,1.3541431821057668,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,17,"[8, 2, 2]",0.25,1.3108991558533447,0.6517341040462428,0.6447368421052632,1.353895331282075,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,18,"[8, 2, 2]",0.25,1.3097419795497884,0.6517341040462428,0.6447368421052632,1.3525351063154136,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,19,"[8, 2, 2]",0.25,1.3078042658428606,0.6517341040462428,0.6447368421052632,1.3502772062669248,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,20,"[8, 2, 2]",0.25,1.3053516467845383,0.6517341040462428,0.6447368421052632,1.3474075155209289,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,21,"[8, 2, 2]",0.25,1.3026708417276507,0.6517341040462428,0.6447368421052632,1.3442345229587982,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,22,"[8, 2, 2]",0.25,1.3000285589055216,0.6517341040462428,0.6447368421052632,1.3410472064796717,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,23,"[8, 2, 2]",0.25,1.2976406938980976,0.6517341040462428,0.6447368421052632,1.3380832752841547,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,24,"[8, 2, 2]",0.25,1.2956539108608238,0.6517341040462428,0.6447368421052632,1.3355099016997578,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,25,"[8, 2, 2]",0.25,1.2941398041489698,0.6517341040462428,0.6447368421052632,1.3334171853446268,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,26,"[8, 2, 2]",0.25,1.2931001020521533,0.6517341040462428,0.6447368421052632,1.3318228458427146,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,27,"[8, 2, 2]",0.25,1.2924800854703946,0.6517341040462428,0.6447368421052632,1.330685332062087,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,28,"[8, 2, 2]",0.25,1.292186747434332,0.6517341040462428,0.6447368421052632,1.3299218659657734,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,29,"[8, 2, 2]",0.25,1.2921082408717655,0.6517341040462428,0.6447368421052632,1.3294279405637797,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,30,"[8, 2, 2]",0.25,1.2921317202350442,0.6517341040462428,0.6447368421052632,1.3290953372749954,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,31,"[8, 2, 2]",0.25,1.2921575560880207,0.6517341040462428,0.6447368421052632,1.3288265983914445,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,32,"[8, 2, 2]",0.25,1.2921088615599523,0.6517341040462428,0.6447368421052632,1.3285448548229826,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,33,"[8, 2, 2]",0.25,1.29193613823266,0.6517341040462428,0.6447368421052632,1.3281987871902932,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,34,"[8, 2, 2]",0.25,1.291617522891055,0.6517341040462428,0.6447368421052632,1.3277631826180851,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,35,"[8, 2, 2]",0.25,1.291155558821427,0.6517341040462428,0.6447368421052632,1.3272360009635464,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,36,"[8, 2, 2]",0.25,1.2905716352468348,0.6517341040462428,0.6447368421052632,1.3266330906825516,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,37,"[8, 2, 2]",0.25,1.289899270159146,0.6517341040462428,0.6447368421052632,1.3259817299615617,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,38,"[8, 2, 2]",0.25,1.289177299166409,0.6517341040462428,0.6447368421052632,1.3253140574724218,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,39,"[8, 2, 2]",0.25,1.288443821621459,0.6517341040462428,0.6447368421052632,1.3246612454621398,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,40,"[8, 2, 2]",0.25,1.287731488946997,0.6517341040462428,0.6447368421052632,1.3240490003448233,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,41,"[8, 2, 2]",0.25,1.2870644387638779,0.6517341040462428,0.6447368421052632,1.3234946932043565,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,42,"[8, 2, 2]",0.25,1.2864569167339226,0.6517341040462428,0.6447368421052632,1.323006159678817,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,43,"[8, 2, 2]",0.25,1.2859134128496177,0.6517341040462428,0.6447368421052632,1.322581992754991,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,44,"[8, 2, 2]",0.25,1.2854299874492068,0.6517341040462428,0.6447368421052632,1.322213000363025,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,45,"[8, 2, 2]",0.25,1.2849963810283673,0.6517341040462428,0.6447368421052632,1.3218844188218062,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,46,"[8, 2, 2]",0.25,1.2845984873853131,0.6517341040462428,0.6447368421052632,1.3215784594622284,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,47,"[8, 2, 2]",0.25,1.284220810231434,0.6517341040462428,0.6447368421052632,1.3212768074589945,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,48,"[8, 2, 2]",0.25,1.2838486027200955,0.6517341040462428,0.6447368421052632,1.3209627724764412,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,49,"[8, 2, 2]",0.25,1.2834694894241963,0.6517341040462428,0.6447368421052632,1.3206228920791232,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,50,"[8, 2, 2]",0.25,1.2830744744063618,0.6517341040462428,0.6447368421052632,1.3202478941448903,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,51,"[8, 2, 2]",0.25,1.282658333616268,0.6517341040462428,0.6447368421052632,1.3198330201109134,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,52,"[8, 2, 2]",0.25,1.2822194654843493,0.6517341040462428,0.6447368421052632,1.3193777872947234,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,53,"[8, 2, 2]",0.25,1.2817593251086055,0.6517341040462428,0.6447368421052632,1.3188853205782363,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,54,"[8, 2, 2]",0.25,1.2812815935873285,0.6517341040462428,0.6447368421052632,1.3183614101425165,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,55,"[8, 2, 2]",0.25,1.2807912367485297,0.6517341040462428,0.6447368421052632,1.3178134546072746,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,56,"[8, 2, 2]",0.25,1.2802935909993207,0.6517341040462428,0.6447368421052632,1.3172494321104191,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,57,"[8, 2, 2]",0.25,1.2797935839180825,0.6517341040462428,0.6447368421052632,1.3166770112450221,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,58,"[8, 2, 2]",0.25,1.279295159736002,0.6517341040462428,0.6447368421052632,1.3161028755998085,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,59,"[8, 2, 2]",0.25,1.2788009409491874,0.6517341040462428,0.6447368421052632,1.31553229593291,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,60,"[8, 2, 2]",0.25,1.2783121220101121,0.6517341040462428,0.6447368421052632,1.314968947856923,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,61,"[8, 2, 2]",0.25,1.2778285630478374,0.6517341040462428,0.6447368421052632,1.3144149440722757,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,62,"[8, 2, 2]",0.25,1.277349032953558,0.6517341040462428,0.6447368421052632,1.313871030805619,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,63,"[8, 2, 2]",0.25,1.2768715424639083,0.6517341040462428,0.6447368421052632,1.3133368887539625,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,64,"[8, 2, 2]",0.25,1.276393708249207,0.6517341040462428,0.6447368421052632,1.3128114786968703,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,65,"[8, 2, 2]",0.25,1.2759130966496393,0.6517341040462428,0.6447368421052632,1.3122933792055764,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,66,"[8, 2, 2]",0.25,1.2754275082209485,0.6517341040462428,0.6447368421052632,1.3117810761612236,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,67,"[8, 2, 2]",0.25,1.2749351791328831,0.6517341040462428,0.6447368421052632,1.3112731785545637,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,68,"[8, 2, 2]",0.25,1.2744348903978293,0.6517341040462428,0.6447368421052632,1.3107685499405557,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,69,"[8, 2, 2]",0.25,1.2739259890415275,0.6517341040462428,0.6447368421052632,1.310266358085068,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,70,"[8, 2, 2]",0.25,1.2734083354046246,0.6517341040462428,0.6447368421052632,1.3097660554860815,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,71,"[8, 2, 2]",0.25,1.2728821971503255,0.6517341040462428,0.6447368421052632,1.3092673099282903,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,72,"[8, 2, 2]",0.25,1.2723481131918746,0.6517341040462428,0.6447368421052632,1.308769906967145,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,73,"[8, 2, 2]",0.25,1.2718067500488022,0.6517341040462428,0.6447368421052632,1.3082736456349755,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,74,"[8, 2, 2]",0.25,1.2712587698210327,0.6517341040462428,0.6447368421052632,1.3077782454434357,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,75,"[8, 2, 2]",0.25,1.2707047239346094,0.6517341040462428,0.6447368421052632,1.3072832778240153,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,76,"[8, 2, 2]",0.25,1.2701449809949654,0.6517341040462428,0.6447368421052632,1.306788129437217,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,77,"[8, 2, 2]",0.25,1.2695796913327704,0.6517341040462428,0.6447368421052632,1.3062919991437587,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,78,"[8, 2, 2]",0.25,1.2690087858257222,0.6517341040462428,0.6447368421052632,1.3057939255527353,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,79,"[8, 2, 2]",0.25,1.2684320027940117,0.6517341040462428,0.6447368421052632,1.3052928384094862,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,80,"[8, 2, 2]",0.25,1.2678489344325856,0.6517341040462428,0.6447368421052632,1.3047876248949999,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,81,"[8, 2, 2]",0.25,1.2672590833794137,0.6517341040462428,0.6447368421052632,1.304277201195681,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,82,"[8, 2, 2]",0.25,1.2666619204649308,0.6517341040462428,0.6447368421052632,1.3037605803030687,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,83,"[8, 2, 2]",0.25,1.2660569361554819,0.6517341040462428,0.6447368421052632,1.3032369286239716,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,84,"[8, 2, 2]",0.25,1.2654436803323037,0.6517341040462428,0.6447368421052632,1.3027056062566529,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,85,"[8, 2, 2]",0.25,1.2648217874618097,0.6517341040462428,0.6447368421052632,1.3021661883363918,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,86,"[8, 2, 2]",0.25,1.2641909865669705,0.6517341040462428,0.6447368421052632,1.3016184673235036,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,87,"[8, 2, 2]",0.25,1.2635510974258124,0.6517341040462428,0.6447368421052632,1.3010624382164964,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,88,"[8, 2, 2]",0.25,1.2629020159119346,0.6517341040462428,0.6447368421052632,1.3004982702298649,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,89,"[8, 2, 2]",0.25,1.2622436922601243,0.6517341040462428,0.6447368421052632,1.2999262693853617,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,90,"[8, 2, 2]",0.25,1.2615761062863606,0.6517341040462428,0.6447368421052632,1.2993468367257524,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,91,"[8, 2, 2]",0.25,1.2608992432900352,0.6517341040462428,0.6447368421052632,1.298760426547033,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,92,"[8, 2, 2]",0.25,1.2602130736469355,0.6517341040462428,0.6447368421052632,1.2981675082911663,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,93,"[8, 2, 2]",0.25,1.259517538123983,0.6517341040462428,0.6447368421052632,1.2975685347095451,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,94,"[8, 2, 2]",0.25,1.2588125398758063,0.6517341040462428,0.6447368421052632,1.2969639177672092,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,95,"[8, 2, 2]",0.25,1.2580979430691621,0.6517341040462428,0.6447368421052632,1.2963540126631665,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,96,"[8, 2, 2]",0.25,1.2573735772413115,0.6517341040462428,0.6447368421052632,1.2957391094156323,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,97,"[8, 2, 2]",0.25,1.2566392459106024,0.6517341040462428,0.6447368421052632,1.2951194307835705,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,98,"[8, 2, 2]",0.25,1.2558947376538676,0.6517341040462428,0.6447368421052632,1.2944951349041514,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,99,"[8, 2, 2]",0.25,1.2551398378387313,0.6517341040462428,0.6447368421052632,1.293866320914564,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
7,100,"[8, 2, 2]",0.25,1.2543743394073115,0.6517341040462428,0.6447368421052632,1.293233035956758,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
8,1,"[8, 2, 2]",0.25,1.3864692618623666,0.615606936416185,0.5657894736842105,1.4195113684482457,0.3713235294117647,0.5657894736842105,0.4470899470899471,0.5657894736842105,1,7,26,0.125,0.037037037037037035,0.05714285714285714,42,26,7,0.6176470588235294,0.8571428571428571,0.717948717948718
8,2,"[8, 2, 2]",0.25,1.3757027010034695,0.6315028901734104,0.6052631578947368,1.4093118657447667,0.3150684931506849,0.6052631578947368,0.46938775510204084,0.6052631578947368,0,3,27,0.0,0.0,0.0,46,27,3,0.6301369863013698,0.9387755102040817,0.7540983606557377
8,3,"[8, 2, 2]",0.25,1.361914936324742,0.6517341040462428,0.631578947368421,1.396320375260781,0.32,0.631578947368421,0.4897959183673469,0.631578947368421,0,1,27,0.0,0.0,0.0,48,27,1,0.64,0.9795918367346939,0.7741935483870968
8,4,"[8, 2, 2]",0.25,1.346930772000097,0.6517341040462428,0.6447368421052632,1.382321665875263,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
8,5,"[8, 2, 2]",0.25,1.3324488921770188,0.6517341040462428,0.6447368421052632,1.3689709364061655,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
8,6,"[8, 2, 2]",0.25,1.319843236892783,0.6517341040462428,0.6447368421052632,1.357595388687405,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
