fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
4,36,"[30, 1, 2]",0.25,1.3310114891714375,0.6237816764132553,0.6607142857142857,1.359914665438733,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,37,"[30, 1, 2]",0.25,1.3305234925688925,0.6237816764132553,0.6607142857142857,1.3592609489828593,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,38,"[30, 1, 2]",0.25,1.3295774520214887,0.6237816764132553,0.6607142857142857,1.3580491761774731,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,39,"[30, 1, 2]",0.25,1.3282410530479718,0.6237816764132553,0.6607142857142857,1.3563584981911716,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,40,"[30, 1, 2]",0.25,1.3266126192859393,0.6237816764132553,0.6607142857142857,1.3542997865704764,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,41,"[30, 1, 2]",0.25,1.3248038296429363,0.6237816764132553,0.6607142857142857,1.351997973572162,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,42,"[30, 1, 2]",0.25,1.3229243869777643,0.6237816764132553,0.6607142857142857,1.3495763570778807,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,43,"[30, 1, 2]",0.25,1.3210698748693699,0.6237816764132553,0.6607142857142857,1.3471441062749296,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,44,"[30, 1, 2]",0.25,1.3193134824546104,0.6237816764132553,0.6607142857142857,1.3447876513475208,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,45,"[30, 1, 2]",0.25,1.3177017489860414,0.6237816764132553,0.6607142857142857,1.3425661150070198,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,46,"[30, 1, 2]",0.25,1.3162540264089586,0.6237816764132553,0.6607142857142857,1.3405104922018365,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,47,"[30, 1, 2]",0.25,1.3149650156911736,0.6237816764132553,0.6607142857142857,1.3386259423946534,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,48,"[30, 1, 2]",0.25,1.3138095208930343,0.6237816764132553,0.6607142857142857,1.3368963463850598,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,49,"[30, 1, 2]",0.25,1.312748485996148,0.6237816764132553,0.6607142857142857,1.3352901989150463,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,50,"[30, 1, 2]",0.25,1.3117354185769845,0.6237816764132553,0.6607142857142857,1.3337669448103757,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,51,"[30, 1, 2]",0.25,1.3107224346209898,0.6237816764132553,0.6607142857142857,1.3322829936972225,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,52,"[30, 1, 2]",0.25,1.309665347187457,0.6237816764132553,0.6607142857142857,1.3307968338564355,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,53,"[30, 1, 2]",0.25,1.3085274352009908,0.6237816764132553,0.6607142857142857,1.3292728768043398,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,54,"[30, 1, 2]",0.25,1.307281738668465,0.6237816764132553,0.6607142857142857,1.3276838722269817,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,55,"[30, 1, 2]",0.25,1.3059119113234596,0.6237816764132553,0.6607142857142857,1.3260119162462518,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,56,"[30, 1, 2]",0.25,1.3044118070173993,0.6237816764132553,0.6607142857142857,1.3242482205767694,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,57,"[30, 1, 2]",0.25,1.3027840752909334,0.6237816764132553,0.6607142857142857,1.322391909046264,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,58,"[30, 1, 2]",0.25,1.3010380937426886,0.6237816764132553,0.6607142857142857,1.3204481603676719,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,59,"[30, 1, 2]",0.25,1.2991875740005612,0.6237816764132553,0.6607142857142857,1.3184260258017846,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,60,"[30, 1, 2]",0.25,1.2972481514684464,0.6237816764132553,0.6607142857142857,1.3163362245256334,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,61,"[30, 1, 2]",0.25,1.2952352156877838,0.6237816764132553,0.6607142857142857,1.3141891671769264,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,62,"[30, 1, 2]",0.25,1.2931621680445764,0.6237816764132553,0.6607142857142857,1.3119933890556406,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,63,"[30, 1, 2]",0.25,1.291039216437084,0.6237816764132553,0.6607142857142857,1.3097544985558356,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,64,"[30, 1, 2]",0.25,1.2888727412067928,0.6237816764132553,0.6607142857142857,1.3074746723415072,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,65,"[30, 1, 2]",0.25,1.2866652003608168,0.6237816764132553,0.6607142857142857,1.3051526637568012,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,66,"[30, 1, 2]",0.25,1.2844154901170106,0.6237816764132553,0.6607142857142857,1.302784240159558,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,67,"[30, 1, 2]",0.25,1.2821196421253065,0.6237816764132553,0.6607142857142857,1.300362931272594,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,68,"[30, 1, 2]",0.25,1.2797717222159493,0.6237816764132553,0.6607142857142857,1.29788095506299,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,69,"[30, 1, 2]",0.25,1.2773647960851768,0.6237816764132553,0.6607142857142857,1.2953301889314013,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,70,"[30, 1, 2]",0.25,1.2748918422505038,0.6237816764132553,0.6607142857142857,1.2927030693957255,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,71,"[30, 1, 2]",0.25,1.2723465180946074,0.6237816764132553,0.6607142857142857,1.2899933291860164,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,72,"[30, 1, 2]",0.25,1.2697237165167508,0.6237816764132553,0.6607142857142857,1.287196512396292,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,73,"[30, 1, 2]",0.25,1.2670198842459235,0.6237816764132553,0.6607142857142857,1.284310241722278,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,74,"[30, 1, 2]",0.25,1.2642331042982158,0.6237816764132553,0.6607142857142857,1.2813342429600008,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,75,"[30, 1, 2]",0.25,1.2613629712376646,0.6237816764132553,0.6607142857142857,1.2782701577585431,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,76,"[30, 1, 2]",0.25,1.2584103067055645,0.6237816764132553,0.6607142857142857,1.2751211940463758,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,77,"[30, 1, 2]",0.25,1.2553767731218812,0.6237816764132553,0.6607142857142857,1.271891673633518,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,78,"[30, 1, 2]",0.25,1.252264445622008,0.6237816764132553,0.6607142857142857,1.2685865383527037,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,79,"[30, 1, 2]",0.25,1.2490753971960902,0.6237816764132553,0.6607142857142857,1.265210870782176,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,80,"[30, 1, 2]",0.25,1.24581134136407,0.6257309941520468,0.6607142857142857,1.2617694748104444,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,81,"[30, 1, 2]",0.25,1.2424733626684086,0.6296296296296297,0.6607142857142857,1.2582665471684173,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,82,"[30, 1, 2]",0.25,1.2390617500128935,0.631578947368421,0.6607142857142857,1.254705455760652,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,83,"[30, 1, 2]",0.25,1.2355759334464864,0.6354775828460039,0.6607142857142857,1.2510886261754532,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,84,"[30, 1, 2]",0.25,1.2320145129976674,0.6354775828460039,0.6607142857142857,1.2474175257296554,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,85,"[30, 1, 2]",0.25,1.2283753596618376,0.6393762183235867,0.6607142857142857,1.243692725841794,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,86,"[30, 1, 2]",0.25,1.224655764078563,0.6393762183235867,0.6607142857142857,1.2399140188601487,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,87,"[30, 1, 2]",0.25,1.2208526076823485,0.6393762183235867,0.6607142857142857,1.2360805645714472,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,88,"[30, 1, 2]",0.25,1.2169625335840821,0.6413255360623782,0.6607142857142857,1.232191043899978,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,89,"[30, 1, 2]",0.25,1.2129820992447826,0.645224171539961,0.6607142857142857,1.2282438018921358,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,90,"[30, 1, 2]",0.25,1.2089078991059805,0.6530214424951267,0.6607142857142857,1.2242369679509237,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,91,"[30, 1, 2]",0.25,1.204736651728556,0.6569200779727096,0.6607142857142857,1.2201685474438326,0.33035714285714285,0.6607142857142857,0.5,0.6607142857142857,0,0,19,0.0,0.0,0.0,37,19,0,0.6607142857142857,1.0,0.7956989247311829
4,92,"[30, 1, 2]",0.25,1.200465251801672,0.6666666666666666,0.6785714285714286,1.216036484409161,0.8363636363636364,0.6785714285714286,0.5263157894736842,0.6785714285714286,1,0,18,1.0,0.05263157894736842,0.1,37,18,0,0.6727272727272727,1.0,0.8043478260869564
4,93,"[30, 1, 2]",0.25,1.1960907919853248,0.6705653021442495,0.6785714285714286,1.2118386995140789,0.8363636363636364,0.6785714285714286,0.5263157894736842,0.6785714285714286,1,0,18,1.0,0.05263157894736842,0.1,37,18,0,0.6727272727272727,1.0,0.8043478260869564
4,94,"[30, 1, 2]",0.25,1.1916105625864555,0.6803118908382066,0.6785714285714286,1.2075731103234149,0.8363636363636364,0.6785714285714286,0.5263157894736842,0.6785714285714286,1,0,18,1.0,0.05263157894736842,0.1,37,18,0,0.6727272727272727,1.0,0.8043478260869564
4,95,"[30, 1, 2]",0.25,1.1870220384484693,0.6842105263157895,0.6964285714285714,1.2032376422337132,0.8425925925925926,0.6964285714285714,0.5526315789473684,0.6964285714285714,2,0,17,1.0,0.10526315789473684,0.1904761904761905,37,17,0,0.6851851851851852,1.0,0.8131868131868133
4,96,"[30, 1, 2]",0.25,1.1823228622927704,0.695906432748538,0.7142857142857143,1.1988302382477474,0.8490566037735849,0.7142857142857143,0.5789473684210527,0.7142857142857143,3,0,16,1.0,0.15789473684210525,0.2727272727272727,37,16,0,0.6981132075471698,1.0,0.8222222222222222
4,97,"[30, 1, 2]",0.25,1.1775108323926482,0.7037037037037037,0.7142857142857143,1.194348874408915,0.8490566037735849,0.7142857142857143,0.5789473684210527,0.7142857142857143,3,0,16,1.0,0.15789473684210525,0.2727272727272727,37,16,0,0.6981132075471698,1.0,0.8222222222222222
4,98,"[30, 1, 2]",0.25,1.1725839002832688,0.7056530214424951,0.7321428571428571,1.1897915855755372,0.8557692307692308,0.7321428571428571,0.6052631578947368,0.7321428571428571,4,0,15,1.0,0.21052631578947367,0.34782608695652173,37,15,0,0.7115384615384616,1.0,0.8314606741573033
4,99,"[30, 1, 2]",0.25,1.167540181645039,0.7115009746588694,0.75,1.1851565037119132,0.8627450980392157,0.75,0.631578947368421,0.75,5,0,14,1.0,0.2631578947368421,0.4166666666666667,37,14,0,0.7254901960784313,1.0,0.8409090909090908
4,100,"[30, 1, 2]",0.25,1.1623779809382841,0.7251461988304093,0.7678571428571429,1.1804419083956488,0.87,0.7678571428571429,0.6578947368421053,0.7678571428571429,6,0,13,1.0,0.3157894736842105,0.4799999999999999,37,13,0,0.74,1.0,0.8505747126436781
5,1,"[30, 1, 2]",0.25,1.7317913322066625,0.631578947368421,0.5892857142857143,1.8045826027921765,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,2,"[30, 1, 2]",0.25,1.6922388853243349,0.631578947368421,0.5892857142857143,1.7670172609837165,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,3,"[30, 1, 2]",0.25,1.6399698613307576,0.631578947368421,0.5892857142857143,1.7175390695934303,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,4,"[30, 1, 2]",0.25,1.5806877275285052,0.631578947368421,0.5892857142857143,1.6617138590859732,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,5,"[30, 1, 2]",0.25,1.5202100881873757,0.631578947368421,0.5892857142857143,1.6052120402855048,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,6,"[30, 1, 2]",0.25,1.4639005394541134,0.631578947368421,0.5892857142857143,1.5532405820214232,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,7,"[30, 1, 2]",0.25,1.4160813207439058,0.631578947368421,0.5892857142857143,1.5099580889345967,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,8,"[30, 1, 2]",0.25,1.3795490711672802,0.631578947368421,0.5892857142857143,1.4779955990755738,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,9,"[30, 1, 2]",0.25,1.3553402013944544,0.631578947368421,0.5892857142857143,1.4582293377989357,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,10,"[30, 1, 2]",0.25,1.3428275799680556,0.631578947368421,0.5892857142857143,1.4498861928564235,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,11,"[30, 1, 2]",0.25,1.3401071285610235,0.631578947368421,0.5892857142857143,1.450938922244797,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,12,"[30, 1, 2]",0.25,1.3445339727235888,0.631578947368421,0.5892857142857143,1.4586488967818074,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,13,"[30, 1, 2]",0.25,1.3532507289478473,0.631578947368421,0.5892857142857143,1.470097611427798,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,14,"[30, 1, 2]",0.25,1.36360271262201,0.631578947368421,0.5892857142857143,1.4826014761912987,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,15,"[30, 1, 2]",0.25,1.373404355407393,0.631578947368421,0.5892857142857143,1.4939749061122618,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,16,"[30, 1, 2]",0.25,1.3810693424594211,0.631578947368421,0.5892857142857143,1.5026554140865265,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,17,"[30, 1, 2]",0.25,1.3856364001158528,0.631578947368421,0.5892857142857143,1.5077237525891383,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,18,"[30, 1, 2]",0.25,1.3867234481705721,0.631578947368421,0.5892857142857143,1.5088525892002593,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,19,"[30, 1, 2]",0.25,1.3844366108645463,0.631578947368421,0.5892857142857143,1.5062106227145926,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,20,"[30, 1, 2]",0.25,1.37925399643805,0.631578947368421,0.5892857142857143,1.5003422106873512,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,21,"[30, 1, 2]",0.25,1.37189936247113,0.631578947368421,0.5892857142857143,1.4920376545783482,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,22,"[30, 1, 2]",0.25,1.3632176853320728,0.631578947368421,0.5892857142857143,1.4822061407752718,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,23,"[30, 1, 2]",0.25,1.3540624710545248,0.631578947368421,0.5892857142857143,1.4717611424797339,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
5,24,"[30, 1, 2]",0.25,1.345202642155829,0.631578947368421,0.5892857142857143,1.4615260727350865,0.29464285714285715,0.5892857142857143,0.5,0.5892857142857143,0,0,23,0.0,0.0,0.0,33,23,0,0.5892857142857143,1.0,0.7415730337078651
